"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945514917773738E9","b8:27:eb:bf:9d:51","0.004849825264353766","50.3","false","0.0075319640151584235","false","0.02007273380844802","21.3"
"1.5945514954637854E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.2","false","0.007541062487175733","false","0.020098635600459415","21.3"
"1.5945514960687628E9","1c:bf:ce:15:ec:4d","0.003967989055255462","74.19999694824219","true","0.006514175963827922","false","0.017189331856474928","24.100000381469727"
"1.5945514982403135E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594551499151025E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.2","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.594551499877329E9","1c:bf:ce:15:ec:4d","0.003985173482348566","74.19999694824219","true","0.006534571983552349","false","0.017246827696562758","24.200000762939453"
"1.5945515028351216E9","b8:27:eb:bf:9d:51","0.004863436929456381","50.2","false","0.007547250444592281","false","0.020116252873295937","21.3"
"1.5945515052890613E9","00:0f:00:70:91:0a","0.002971650082005693","74.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.594551505825095E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945515065186787E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.1","false","0.0075333389025806115","false","0.02007664774076937","21.3"
"1.5945515101679885E9","1c:bf:ce:15:ec:4d","0.003988585713000533","74.30000305175781","true","0.006538619027703349","false","0.017258237663068624","24.200000762939453"
"1.5945515102044916E9","b8:27:eb:bf:9d:51","0.0048593548295662896","50.1","false","0.007542667331349712","false","0.020103204538186235","21.2"
"1.5945515102404606E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945515138873332E9","b8:27:eb:bf:9d:51","0.004856551418289571","50.2","false","0.007539519228780153","false","0.02009424205791299","21.2"
"1.594551513977128E9","1c:bf:ce:15:ec:4d","0.003998930037246424","74.19999694824219","true","0.006550881969387833","false","0.017292813922328846","24.200000762939453"
"1.594551514610444E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945515175714548E9","b8:27:eb:bf:9d:51","0.004844203387105208","50.2","false","0.007525646966605855","false","0.020054751507385688","21.2"
"1.5945515212559624E9","b8:27:eb:bf:9d:51","0.004852421530358751","50.3","false","0.007534880637806402","false","0.020081036701551203","21.2"
"1.59455152272469E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.5"
