"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947218955330937E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947218971908603E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947218984541662E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947219008770435E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.8","false","0.007726300905393802","false","0.020626437648987774","22.1"
"1.5947219022612023E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.400001525878906","true","0.006789761001514248","false","0.017967221829278988","22.600000381469727"
"1.5947219036497836E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594721904566909E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.8","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.594721907135718E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947219082539485E9","b8:27:eb:bf:9d:51","0.005013492752549819","53.8","false","0.007714994172168903","false","0.020594196295860928","22.1"
"1.5947219101468582E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594721911478427E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947219119051228E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947219150354154E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947219156082604E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.9","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5947219163565042E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947219192962162E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.9","false","0.007700495260751811","false","0.02055285710401477","22.1"
"1.5947219215478075E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947219229838161E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594721926669995E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.9","false","0.007724668983239548","false","0.020621783994855356","22.1"
