"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948797609764264E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948797628210351E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594879763435616E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.8","false","0.008145123040275622","false","0.021822947001675946","22.9"
"1.594879765317334E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948797671218915E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.8","false","0.008157682679337506","false","0.021858893857301546","22.9"
"1.594879767708883E9","00:0f:00:70:91:0a","0.004548226787165826","73.30000305175781","false","0.007190131723481683","false","0.019101163128169684","19.600000381469727"
"1.5948797708101358E9","b8:27:eb:bf:9d:51","0.005418731122956234","47.8","false","0.00816123177914412","false","0.021869052395259866","22.9"
"1.5948797712718198E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.0","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.59487977260037E9","00:0f:00:70:91:0a","0.0044072823218128","73.0","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948797744983072E9","b8:27:eb:bf:9d:51","0.005448600132388953","47.7","false","0.008193750208824183","false","0.02196214344238511","22.9"
"1.5948797766817536E9","1c:bf:ce:15:ec:4d","0.003939112299188591","55.5","true","0.006479847314329805","false","0.017092588031829177","26.0"
"1.5948797781829817E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948797785615215E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5948797818704793E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.5","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948797829200437E9","00:0f:00:70:91:0a","0.0044072823218128","73.0","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948797853112576E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594879785558513E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.5","false","0.008173821338527778","false","0.021905089740697613","22.8"
"1.5948797892468405E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.5","false","0.008186434290123902","false","0.021941197841081436","22.9"
"1.5948797904977484E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
