"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951721819478016E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.7","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951721844225163E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951721856358597E9","b8:27:eb:bf:9d:51","0.005734654412137881","54.7","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951721875134513E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951721893213499E9","b8:27:eb:bf:9d:51","0.005709409266413664","54.7","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.595172192401476E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951721930080168E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.7","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951721957529445E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951721966960087E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.7","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951721978268511E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951722000944827E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5","true","0.00674214032399479","false","0.017832647224050667","28.100000381469727"
"1.5951722003145027E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.7","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.595172204002137E9","b8:27:eb:bf:9d:51","0.00567019662442756","54.7","false","0.008433486420937336","false","0.02264921174874059","22.1"
"1.5951722043388824E9","00:0f:00:70:91:0a","0.0020811996567635187","76.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951722076884155E9","b8:27:eb:bf:9d:51","0.0057382469167573434","54.6","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951722081857939E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951722086892424E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595172211374407E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.5","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951722146643202E9","00:0f:00:70:91:0a","0.0021140877814177124","76.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
