"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947768238314807E9","00:0f:00:70:91:0a","0.004940912471056381","73.0","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947768248410554E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","24.399999618530273"
"1.5947768265632184E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.7","false","0.008060033078371713","false","0.021579511419336825","22.6"
"1.594776828183816E9","00:0f:00:70:91:0a","0.004940912471056381","73.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947768302491722E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.8","false","0.008079402705575662","false","0.021634911038498284","22.6"
"1.5947768323866274E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","62.29999923706055","true","0.007335381421801512","false","0.01951362187378702","24.399999618530273"
"1.5947768339354322E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.9","false","0.008114777051194517","false","0.021736109564091492","22.6"
"1.5947768362902946E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947768376215985E9","b8:27:eb:bf:9d:51","0.00538110327588845","47.0","false","0.008120195625427878","false","0.021751613619622495","22.6"
"1.5947768411899526E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947768413133361E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.0","false","0.008100636264474817","false","0.021695652146244967","22.5"
"1.594776842612834E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","62.400001525878906","true","0.007365408433483539","false","0.019598958015434043","24.399999618530273"
"1.5947768450012498E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.2","false","0.008118356102234875","false","0.02174635015045615","22.5"
"1.5947768460830998E9","00:0f:00:70:91:0a","0.004925030967512921","73.30000305175781","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.594776848688886E9","b8:27:eb:bf:9d:51","0.00537457088012517","47.4","false","0.008113063455921433","false","0.021731206635901508","22.5"
"1.5947768523763952E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.6","false","0.008104129548799128","false","0.021705646140084918","22.6"
"1.5947768525982182E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947768528372471E9","1c:bf:ce:15:ec:4d","0.004693352727968155","62.5","true","0.007355375761650523","false","0.019570442727582897","24.399999618530273"
"1.5947768560640397E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","22.6"
