"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59510953837641E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.4","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5951095411076124E9","1c:bf:ce:15:ec:4d","0.004484293008374943","52.70000076293945","true","0.007116873781701979","false","0.018893350704959448","30.600000381469727"
"1.5951095411195295E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951095420612216E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.5","false","0.008907642175956118","false","0.02401200393368054","22.2"
"1.595109544937545E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109545747301E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.5951095459845915E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951095492927763E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5951095494333665E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.595109551956839E9","1c:bf:ce:15:ec:4d","0.004484293008374943","52.70000076293945","true","0.007116873781701979","false","0.018893350704959448","30.5"
"1.5951095531184494E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951095568044107E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951095584850936E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951095589766316E9","1c:bf:ce:15:ec:4d","0.004517441200106266","52.79999923706055","true","0.007154892140546838","false","0.01900118011334868","30.5"
"1.5951095604902985E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.2"
"1.5951095633177307E9","1c:bf:ce:15:ec:4d","0.004548873138235286","53.0","true","0.007190870878842279","false","0.019103260644743443","30.600000381469727"
"1.595109564176445E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.5","false","0.00889917008198962","false","0.02398760968187503","22.2"
"1.5951095676607745E9","1c:bf:ce:15:ec:4d","0.004548873138235286","53.0","true","0.007190870878842279","false","0.019103260644743443","30.600000381469727"
"1.5951095678613672E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.2"
