"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946148425568256E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946148431875663E9","b8:27:eb:bf:9d:51","0.004971644949355083","50.4","false","0.007668354899155367","false","0.020461237669931027","22.2"
"1.5946148436498365E9","1c:bf:ce:15:ec:4d","0.004612772930371983","60.29999923706055","true","0.007263802966975666","false","0.01931029361159023","25.200000762939453"
"1.5946148468730018E9","b8:27:eb:bf:9d:51","0.004983111514093396","50.4","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5946148490661023E9","00:0f:00:70:91:0a","0.004940912471056381","75.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.594614850559457E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.4","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5946148529199033E9","00:0f:00:70:91:0a","0.004925030967512921","75.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946148542458208E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5946148579286375E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.4","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946148604972801E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946148616153991E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.4","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.594614864018662E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","25.200000762939453"
"1.5946148653019016E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.4","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.5946148653869896E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946148689883158E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.4","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5946148694274535E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.200000762939453"
"1.5946148697415383E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.594614872673673E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.4","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.594614875710766E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
