"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948480173354619E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.79999923706055","true","0.006295519481380617","false","0.016573723471509285","29.700000762939453"
"1.5948480195100067E9","b8:27:eb:bf:9d:51","0.0050824323797879","47.2","false","0.0077915932104714244","false","0.02081268262400082","23.7"
"1.5948480196119103E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948480227508276E9","1c:bf:ce:15:ec:4d","0.0037882535679899555","51.79999923706055","true","0.006299358536257708","false","0.016584519575138297","29.700000762939453"
"1.5948480231706748E9","b8:27:eb:bf:9d:51","0.005049959348037262","47.2","false","0.007755548363447252","false","0.020709852214979514","23.7"
"1.5948480250434601E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948480268565664E9","b8:27:eb:bf:9d:51","0.005067701303211751","47.1","false","0.0077752497328340215","false","0.020766053165865588","23.7"
"1.594848027101507E9","1c:bf:ce:15:ec:4d","0.003770813420615492","52.29999923706055","true","0.006278365973460145","false","0.016525490250138","29.700000762939453"
"1.5948480293968394E9","00:0f:00:70:91:0a","0.0030841269267692737","73.30000305175781","false","0.005428644593554603","false","0.01414793633738965","18.799999237060547"
"1.594848030542603E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.1","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948480330691879E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","52.0","true","0.006287881687016224","false","0.01655224597337906","29.700000762939453"
"1.5948480337515497E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948480342286043E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.0","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.594848037913844E9","b8:27:eb:bf:9d:51","0.00505727054379449","47.0","false","0.007763669320026563","false","0.020733017217776734","23.7"
"1.5948480390161004E9","1c:bf:ce:15:ec:4d","0.003770813420615492","51.79999923706055","true","0.006278365973460145","false","0.016525490250138","29.700000762939453"
"1.5948480415826828E9","b8:27:eb:bf:9d:51","0.005060239055152977","47.1","false","0.007766965685587633","false","0.020742420561564116","23.7"
"1.5948480433584528E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.79999923706055","true","0.006285973982124268","false","0.016546881779668905","29.700000762939453"
"1.5948480440130048E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948480452592146E9","b8:27:eb:bf:9d:51","0.005103292084090074","47.2","false","0.007814713736828726","false","0.02087865901878224","23.7"
