"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594555077645665E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945550789853764E9","b8:27:eb:bf:9d:51","0.004892660145722579","53.1","false","0.007580029347734426","false","0.020209591656372","21.5"
"1.5945550826736686E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.1","false","0.007586255830319142","false","0.020227324842359264","21.4"
"1.5945550859955993E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945550863615193E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.1","false","0.007606556248615889","false","0.020285147855261646","21.5"
"1.594555088446875E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594555090049097E9","b8:27:eb:bf:9d:51","0.004905212226591883","53.1","false","0.0075940920466031365","false","0.02024964400252132","21.5"
"1.594555093734726E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945550956997316E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945550965880406E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594555097423042E9","b8:27:eb:bf:9d:51","0.004896796223059128","53.1","false","0.007584664294901483","false","0.02022279201323348","21.5"
"1.5945551011099076E9","b8:27:eb:bf:9d:51","0.0049276080412876955","53.1","false","0.007619158460027209","false","0.020321048855995855","21.5"
"1.5945551014773533E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945551021820943E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945551047965481E9","b8:27:eb:bf:9d:51","0.004888456802218631","53.1","false","0.007575317910662224","false","0.02019617401983412","21.5"
"1.5945551074392703E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594555108484565E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.1","false","0.007597154985358306","false","0.020258368310752305","21.5"
"1.5945551121703017E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.1","false","0.0076034435787257285","false","0.020276281149778315","21.5"
"1.5945551134876947E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
