"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946198630859153E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946198631511242E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946198667717502E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946198687404735E9","1c:bf:ce:15:ec:4d","0.004570034990397754","60.20000076293945","true","0.007215055174732027","false","0.01917189702613902","24.700000762939453"
"1.594619869655234E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946198704577258E9","b8:27:eb:bf:9d:51","0.00507204720382936","50.9","false","0.00778007268212907","false","0.020779812793275648","22.1"
"1.5946198734683633E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.59461987414363E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.9","false","0.007829642700165902","false","0.020921267163770654","22.1"
"1.594619877829557E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.9","false","0.007813071288102122","false","0.020873971711576726","22.1"
"1.5946198805054727E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946198815156248E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.594619884860243E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946198852018414E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","false","0.007798180355796673","false","0.02083147824723786","22.1"
"1.594619886207061E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","24.700000762939453"
"1.5946198888876574E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.2"
"1.5946198910773706E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.700000762939453"
"1.5946198925737603E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.0","false","0.007857983874771426","false","0.021002169785798653","22.2"
"1.5946198956668737E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946198962597415E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.1"
