"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946859584087465E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.7","false","0.007973269410640532","false","0.021331467876431948","22.3"
"1.5946859599014728E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946859602408416E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946859620939844E9","b8:27:eb:bf:9d:51","0.00522199290857039","47.6","false","0.007945786320535112","false","0.0212529363651914","22.2"
"1.5946859645936022E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946859657776136E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.7","false","0.0079939378404551","false","0.02139053901135959","22.2"
"1.5946859663905597E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946859694618404E9","b8:27:eb:bf:9d:51","0.005262671049725389","47.6","false","0.007990513981392383","false","0.021380752775466593","22.2"
"1.5946859723381748E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594685973148385E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.7","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594685975930266E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594685976835233E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.7","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.5946859772226737E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946859805214262E9","b8:27:eb:bf:9d:51","0.005261087279096929","47.8","false","0.007988774339281338","false","0.02137578055764425","22.2"
"1.5946859818923965E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946859837070224E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946859842056375E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.0","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.5946859878895528E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.0","false","0.007976734849601102","false","0.021341371501075092","22.2"
"1.5946859905513265E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
