"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594791107573356E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594791109428019E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.3","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5947911103657029E9","00:0f:00:70:91:0a","0.0029050147565559603","73.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5947911131155188E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.3","false","0.008002552990125863","false","0.021415164503581635","22.5"
"1.5947911135200536E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5947911147216084E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.59479111680342E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.3","false","0.008000816384501704","false","0.021410200454947","22.5"
"1.5947911196170526E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947911204908164E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.3","false","0.007980126543743863","false","0.021351064659859097","22.5"
"1.5947911232204235E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
"1.594791124149378E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.2","false","0.007997388977795582","false","0.021400403504529448","22.5"
"1.5947911278395739E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.2","false","0.008002552990125863","false","0.021415164503581635","22.5"
"1.5947911293295522E9","00:0f:00:70:91:0a","0.0029716500820056993","73.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594791131525473E9","b8:27:eb:bf:9d:51","0.005239338702743984","47.3","false","0.007964870635733999","false","0.0213074668494541","22.5"
"1.5947911340155935E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.594791135211908E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.2","false","0.008009491187571462","false","0.021434997919762624","22.5"
"1.5947911363652558E9","00:0f:00:70:91:0a","0.002872341154862943","73.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5947911383573623E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947911388988388E9","b8:27:eb:bf:9d:51","0.005275263617376669","47.1","false","0.008004340735781254","false","0.021420274811584657","22.4"
