"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594790477867513E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5947904794831886E9","b8:27:eb:bf:9d:51","0.005287896808894104","49.9","false","0.008018202925103931","false","0.021459902806995255","22.9"
"1.5947904831691632E9","b8:27:eb:bf:9d:51","0.005292625539323531","49.8","false","0.008023389324930496","false","0.021474730427341014","22.8"
"1.594790485423743E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947904858439746E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.594790486855155E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.8","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5947904897668788E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5947904901962023E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5947904905414248E9","b8:27:eb:bf:9d:51","0.005273681139919265","49.9","false","0.008002603663016227","false","0.021415309352017027","22.9"
"1.5947904942273924E9","b8:27:eb:bf:9d:51","0.005281541101924629","49.8","false","0.008011230060727435","false","0.021439968817357862","22.8"
"1.5947904957113876E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790496698157E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947904979137273E9","b8:27:eb:bf:9d:51","0.0053068820858108495","49.8","false","0.008039017938757265","false","0.02151941569021046","22.8"
"1.5947905005129833E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5947905005888214E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790501600848E9","b8:27:eb:bf:9d:51","0.005287919769098754","49.8","false","0.0080182281106067","false","0.021459974809326866","22.8"
"1.5947905049304295E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947905052867115E9","b8:27:eb:bf:9d:51","0.005302138735003323","49.7","false","0.008033819372718956","false","0.02150455131540322","22.8"
"1.594790505400291E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
