"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950544798620229E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.8","false","0.00866455664278036","false","0.02331270600711729","22.7"
"1.5950544835482414E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.5950544835955386E9","00:0f:00:70:91:0a","0.003229872874501185","76.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950544846714675E9","1c:bf:ce:15:ec:4d","0.004047782573023274","60.20000076293945","true","0.006608677408994829","false","0.017455831671623446","24.600000381469727"
"1.5950544872345626E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.5950544890153532E9","1c:bf:ce:15:ec:4d","0.004047782573023274","60.20000076293945","true","0.006608677408994829","false","0.017455831671623446","24.700000762939453"
"1.595054489559367E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595054490919522E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.4","false","0.008626518705690669","false","0.023203400161534448","22.7"
"1.5950544939092784E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950544946062627E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.3","false","0.008626518705690669","false","0.023203400161534448","22.7"
"1.5950544982938254E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.4","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.595054498801443E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545016416185E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.20000076293945","true","0.00661284099919849","false","0.017467579253417836","24.700000762939453"
"1.5950545019814694E9","b8:27:eb:bf:9d:51","0.0058466480190681736","49.2","false","0.008622531989690449","false","0.023191945831331055","22.7"
"1.5950545031529245E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545056692705E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.1","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.59505450598378E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.20000076293945","true","0.00661284099919849","false","0.017467579253417836","24.700000762939453"
"1.5950545069678376E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545093574774E9","b8:27:eb:bf:9d:51","0.005846648019068197","48.9","false","0.008622531989690466","false","0.023191945831331127","22.7"
