"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949042618260295E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.7","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5949042649992888E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949042655283294E9","b8:27:eb:bf:9d:51","0.00603421686406809","47.7","false","0.008821766430408074","false","0.023764809801833372","22.2"
"1.5949042665273998E9","00:0f:00:70:91:0a","0.0027464639649043125","72.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949042692145674E9","b8:27:eb:bf:9d:51","0.006079653612230597","47.6","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.5949042714808958E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949042729005935E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.6","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.594904275173298E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949042758219492E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949042765586371E9","b8:27:eb:bf:9d:51","0.006040135926283199","47.6","false","0.008828025498979132","false","0.02378282106537426","22.1"
"1.5949042802461803E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.7","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5949042811396677E9","00:0f:00:70:91:0a","0.002656364232179533","72.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5949042812294025E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949042839322655E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.7","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5949042855763056E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5949042876184068E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.7","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5949042897962391E9","00:0f:00:70:91:0a","0.00270098296935936","72.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949042913064048E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.7","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5949042931580365E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
