"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950597308008401E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950597334412012E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950597340984306E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.2","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950597362268338E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950597377864301E9","b8:27:eb:bf:9d:51","0.005833652290635458","51.2","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5950597388520832E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950597411140327E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950597417156084E9","b8:27:eb:bf:9d:51","0.005828107958056408","51.2","false","0.008602743586118847","false","0.02313509663749773","22.6"
"1.5950597437261333E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950597449295418E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950597454185002E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950597491053963E9","b8:27:eb:bf:9d:51","0.005780190399560664","51.2","false","0.008551518770639616","false","0.022987976679537753","22.6"
"1.5950597503567996E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950597507885158E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.29999923706055","true","0.0066993260833958426","false","0.01771171076656321","24.100000381469727"
"1.5950597527929282E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.2","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950597547102113E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0999984741211","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950597556686418E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.595059756479659E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.2","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950597594781337E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
