"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948275366275303E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594827537736865E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.1","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.594827539895602E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948275409907362E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594827541423677E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.1","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948275447755418E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594827545109809E9","b8:27:eb:bf:9d:51","0.005019301052999734","50.2","false","0.007721458982505509","false","0.020612630424683722","22.4"
"1.5948275487967396E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.2","false","0.007734379253052794","false","0.02064947517327397","22.4"
"1.5948275496505547E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948275512556338E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594827552482845E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.3","false","0.00773766638078186","false","0.020658849748690346","22.4"
"1.594827556168944E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948275571990309E9","1c:bf:ce:15:ec:4d","0.003945878501394891","52.400001525878906","true","0.006487897193039644","false","0.017115270794886412","27.200000762939453"
"1.59482755985493E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.2","false","0.0077327922267093","false","0.02064494922242349","22.4"
"1.594827560452123E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948275610058665E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594827563541401E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.0","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948275672273228E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.0","false","0.007729536972172558","false","0.020635665943943896","22.4"
"1.594827567491107E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
