"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945122225777857E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945122236425126E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.8","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5945122262972412E9","1c:bf:ce:15:ec:4d","0.004451497630812575","78.19999694824219","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945122269381864E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594512227328582E9","b8:27:eb:bf:9d:51","0.004964564518477901","50.8","false","0.007660453055613286","false","0.020438716650667384","22.6"
"1.5945122312624438E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.8","false","0.007658803249312079","false","0.020434014742767008","22.6"
"1.5945122329004583E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945122338479059E9","1c:bf:ce:15:ec:4d","0.004451497630812575","78.19999694824219","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945122349424922E9","b8:27:eb:bf:9d:51","0.004960360571303704","50.9","false","0.00765575992673044","false","0.020425341528499556","22.6"
"1.5945122386291656E9","b8:27:eb:bf:9d:51","0.004966004683705177","50.9","false","0.007662060549221368","false","0.020443298034830103","22.6"
"1.5945122388623924E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594512240327304E9","1c:bf:ce:15:ec:4d","0.004467860785588147","78.19999694824219","true","0.007097998517729778","false","0.01883983039291321","27.0"
"1.5945122425696416E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.9","false","0.007673227406398091","false","0.02047512557617824","22.6"
"1.5945122437475667E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594512246255759E9","b8:27:eb:bf:9d:51","0.004999032638273733","51.0","false","0.007698890630304273","false","0.020548282319214236","22.7"
"1.5945122468188376E9","1c:bf:ce:15:ec:4d","0.004439322766059633","78.19999694824219","true","0.007065171934738014","false","0.01874677460984377","27.0"
"1.5945122475596132E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5945122499418101E9","b8:27:eb:bf:9d:51","0.004927688483018034","51.0","false","0.0076192484371979926","false","0.02032130519624583","22.7"
"1.5945122530146322E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
