"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948650285564377E9","b8:27:eb:bf:9d:51","0.005461852288400339","46.6","false","0.008208162048608884","false","0.02200340851718462","22.8"
"1.5948650300879376E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948650321959944E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.099998474121094","true","0.006400261800180978","false","0.01686843754673401","28.200000762939453"
"1.5948650322580662E9","b8:27:eb:bf:9d:51","0.005408893634857544","46.6","false","0.008150510848167569","false","0.02183836694664191","22.9"
"1.5948650344396844E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594865035945596E9","b8:27:eb:bf:9d:51","0.005471926447068818","46.6","false","0.00821911131716024","false","0.022034762597790837","22.8"
"1.5948650376068628E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948650393298516E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948650396290467E9","b8:27:eb:bf:9d:51","0.005418731122956234","45.7","false","0.00816123177914412","false","0.021869052395259866","22.8"
"1.5948650433132086E9","b8:27:eb:bf:9d:51","0.005453491446394384","46.5","false","0.00819907068478068","false","0.02197737685766797","22.8"
"1.5948650451596987E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948650463711572E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948650470069804E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.5","false","0.008168414972037847","false","0.021889613667856706","22.8"
"1.5948650506930652E9","b8:27:eb:bf:9d:51","0.005448600132388953","46.6","false","0.008193750208824183","false","0.02196214344238511","22.8"
"1.5948650516434307E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948650523343263E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594865054379253E9","b8:27:eb:bf:9d:51","0.005448502690395722","46.7","false","0.008193644203891183","false","0.021961839939328386","22.8"
"1.5948650580653536E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.7","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948650586565406E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.200000762939453"
