"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595084830180646E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.4000015258789","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950848311413765E9","b8:27:eb:bf:9d:51","0.006180272733155079","55.0","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5950848315246172E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950848348273227E9","b8:27:eb:bf:9d:51","0.006196614349170747","55.1","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5950848358762443E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5950848385132966E9","b8:27:eb:bf:9d:51","0.006192594707307144","55.2","false","0.008988663319766095","false","0.02424537309261211","22.0"
"1.5950848398839402E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.30000305175781","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5950848421993291E9","b8:27:eb:bf:9d:51","0.006188452922925735","55.0","false","0.00898431390141586","false","0.02423284159555521","22.0"
"1.5950848442269566E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","26.0"
"1.595084845107611E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950848458856368E9","b8:27:eb:bf:9d:51","0.006168118512661778","55.0","false","0.00896294840177262","false","0.024171289559288885","22.0"
"1.5950848480341103E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.30000305175781","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950848495714407E9","b8:27:eb:bf:9d:51","0.006176164000229383","55.0","false","0.008971404174613977","false","0.024195648667069435","21.9"
"1.5950848499963455E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950848532572813E9","b8:27:eb:bf:9d:51","0.006180272733155079","55.0","false","0.008975721259889364","false","0.02420808578576678","21.9"
"1.595084855959017E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950848566563904E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.4000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.595084856943111E9","b8:27:eb:bf:9d:51","0.006163965082171719","55.0","false","0.008958581970324465","false","0.02415871150286586","22.0"
"1.5950848606290119E9","b8:27:eb:bf:9d:51","0.006184369069444439","54.9","false","0.008980024529714253","false","0.024220483509353824","21.9"
