"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946514751136057E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946514772197998E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946514787978356E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.4","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.594651482474049E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.4","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.5946514829550018E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5946514853280933E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946514861607666E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.4","false","0.007844646058337722","false","0.020964093217067627","22.0"
"1.5946514867652733E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","23.600000381469727"
"1.5946514898444345E9","b8:27:eb:bf:9d:51","0.005166694771675062","51.4","false","0.007884828335757689","false","0.021078818244012188","21.9"
"1.5946514912933633E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946514935289857E9","b8:27:eb:bf:9d:51","0.005146897850023681","51.5","false","0.007862961365660611","false","0.021016380570616753","22.0"
"1.594651497214129E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.5","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.5946514972613397E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594651500477088E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.600000381469727"
"1.5946515008978617E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.5","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.594651504304342E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946515045813575E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.5","false","0.00788309700197737","false","0.02107387426350826","22.0"
"1.5946515080753644E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946515082645853E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","22.0"
