"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948082726473525E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948082738432903E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948082744299011E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948082764706666E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948082775294845E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.3","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.594808278237569E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.5","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948082812157688E9","b8:27:eb:bf:9d:51","0.005001969260537697","52.3","false","0.007702162048378195","false","0.020557609167111975","22.3"
"1.594808282436726E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.594808284184773E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.5948082849018288E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.4","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948082880046856E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.5948082885877438E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.4","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948082900105963E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
"1.5948082922754657E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.4","false","0.007735966671606911","false","0.020654002305991098","22.3"
"1.5948082934149547E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.5948082959633884E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.4","false","0.007711791459331146","false","0.020585064287915913","22.3"
"1.594808299651891E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.5","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948083021542518E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
"1.59480830258814E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
