"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947033536737077E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.4","false","0.007606556248615889","false","0.020285147855261646","22.7"
"1.5947033563312654E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947033564766634E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.594703357359598E9","b8:27:eb:bf:9d:51","0.004936124895295702","50.4","false","0.007628682635004363","false","0.02034818387692233","22.7"
"1.594703360293021E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.5947033606843133E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594703361046306E9","b8:27:eb:bf:9d:51","0.004931901939533612","50.4","false","0.007623960782693825","false","0.020334730710326376","22.7"
"1.5947033646369538E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947033647322867E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.4","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947033655788045E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947033684183633E9","b8:27:eb:bf:9d:51","0.0049094321098568094","50.4","false","0.007598817548005654","false","0.02026310396423432","22.7"
"1.594703369520952E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5947033721030202E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.4","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947033731612365E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.594703375789008E9","b8:27:eb:bf:9d:51","0.004937550230333607","50.4","false","0.007630276105721573","false","0.02035272400878184","22.7"
"1.5947033765366051E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.79999923706055","true","0.00731303330397457","false","0.019450124441115692","24.0"
"1.5947033794751563E9","b8:27:eb:bf:9d:51","0.004908039224940456","50.4","false","0.007597257894610312","false","0.020258661436035694","22.7"
"1.5947033796505551E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947033814210112E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
