"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59463773298254E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946377332302186E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946377339634104E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.2","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.594637737652748E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.1","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946377381100442E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.5946377413386426E9","b8:27:eb:bf:9d:51","0.0051138305150654545","50.2","false","0.007826384405085322","false","0.02091196732383698","21.6"
"1.5946377421690972E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946377424524195E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946377450246518E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.0","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946377467961683E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594637748710637E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.0","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946377497401488E9","00:0f:00:70:91:0a","0.0037787171666301216","74.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946377516755636E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.79999923706055","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5946377523964667E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.0","false","0.007809684873826047","false","0.02086430759515035","21.6"
"1.5946377535588489E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594637756082227E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.0","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.594637756552663E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594637759768082E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.1","false","0.0078030860262483254","false","0.02084547668845141","21.5"
"1.594637760071632E9","00:0f:00:70:91:0a","0.003813162915034061","74.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
