"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594827846517656E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948278472135372E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.8","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948278508995852E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.8","false","0.007748986965945565","false","0.02069113705730372","22.7"
"1.5948278545854313E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.8","false","0.007771841978329139","false","0.02075633136756013","22.7"
"1.5948278554038372E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948278562103796E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948278582711322E9","b8:27:eb:bf:9d:51","0.005035336216101502","52.8","false","0.007739295862997147","false","0.020663496977548487","22.7"
"1.5948278600167506E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.594827861884861E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.8","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.594827863508796E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948278643600988E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948278655876262E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.8","false","0.007727927505963176","false","0.020631076194567954","22.7"
"1.5948278673213735E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948278681656075E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.594827869235397E9","b8:27:eb:bf:9d:51","0.005026617078446583","52.8","false","0.0077295989916084246","false","0.02063584280740582","22.7"
"1.594827871677585E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948278729381015E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.7","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948278754910402E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.594827876253901E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
