"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950491650954065E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491659079583E9","00:0f:00:70:91:0a","0.0035695509095621026","76.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950491678512607E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.0","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.595049171040182E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491715376503E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.0","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.5950491718677738E9","00:0f:00:70:91:0a","0.003645133533169945","76.9000015258789","false","0.006126281639422706","false","0.01609824635689251","19.799999237060547"
"1.5950491752234504E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.0","false","0.008815505256605563","false","0.023746793351939084","22.9"
"1.595049178377615E9","00:0f:00:70:91:0a","0.0035695509095621026","76.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950491788802679E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.0","false","0.008753802284524579","false","0.02356929057100519","22.9"
"1.5950491821922975E9","00:0f:00:70:91:0a","0.0036018160895706117","76.80000305175781","false","0.006073529000393478","false","0.015950218608407164","19.799999237060547"
"1.5950491825612803E9","b8:27:eb:bf:9d:51","0.005997155074162505","50.0","false","0.00878253701856372","false","0.023651942061149907","22.9"
"1.5950491847502604E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.5950491862473657E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.595049187617881E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950491899314857E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.1","false","0.008751691282562965","false","0.02356321929432593","22.9"
"1.5950491914312575E9","00:0f:00:70:91:0a","0.003506789485108447","76.80000305175781","false","0.0059571845768741985","false","0.015624058477430914","19.799999237060547"
"1.5950491936177468E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.1","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950491939646165E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491973036513E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.0","false","0.008745612366706169","false","0.023545736789255294","22.9"
