"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595001378142555E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","26.0"
"1.595001379004131E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.8","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.595001382485084E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5999984741211","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950013826904066E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.7","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950013835922441E9","00:0f:00:70:91:0a","0.001720781974055013","78.4000015258789","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950013863762903E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.8","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950013874063494E9","00:0f:00:70:91:0a","0.001703897949489294","78.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950013884304123E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950013900621579E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.8","false","0.008828025498979132","false","0.02378282106537426","22.1"
"1.595001393311665E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.5999984741211","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5950013933713279E9","00:0f:00:70:91:0a","0.001670697043917886","78.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.299999237060547"
"1.5950013937480853E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.8","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.595001397434619E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.9","false","0.008821766430408074","false","0.023764809801833372","22.2"
"1.5950013977311184E9","00:0f:00:70:91:0a","0.001674866927945295","78.19999694824219","false","0.003490433522833811","false","0.008826793459471677","19.299999237060547"
"1.59500140033106E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5999984741211","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.595001401120679E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950014026192482E9","00:0f:00:70:91:0a","0.0016872037747480762","78.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.299999237060547"
"1.5950014048065684E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.9","false","0.008828069524046751","false","0.023782947756173626","22.2"
"1.59500140697408E9","00:0f:00:70:91:0a","0.001670697043917886","78.30000305175781","false","0.0034841449257821387","false","0.008809807274370059","19.299999237060547"
