"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950051852745044E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.7","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950051871021996E9","1c:bf:ce:15:ec:4d","0.00395609578703806","68.9000015258789","true","0.006500045659705242","false","0.017149506097357416","26.100000381469727"
"1.595005188960311E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.6","false","0.008792753907222839","false","0.02368133397570373","21.8"
"1.5950051896759317E9","00:0f:00:70:91:0a","0.0020597530339175095","78.0999984741211","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950051926445422E9","b8:27:eb:bf:9d:51","0.00603619847319141","52.7","false","0.008823862057339999","false","0.023770840137087305","21.8"
"1.5950051934912097E9","00:0f:00:70:91:0a","0.002017616180438355","78.0999984741211","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.5950051963380284E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.7","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.595005198918458E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950052000240748E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.7","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.59500520133659E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5950052037091782E9","b8:27:eb:bf:9d:51","0.006001070314918634","52.7","false","0.008786684410125358","false","0.023663872983772975","21.8"
"1.5950052043410645E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950052073950758E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.7","false","0.008834253320201414","false","0.02380074327489977","21.8"
"1.5950052086942897E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950052088851833E9","1c:bf:ce:15:ec:4d","0.003961179328095956","68.80000305175781","true","0.00650608681305227","false","0.017166532151377707","26.100000381469727"
"1.595005211080963E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.8","false","0.00880099701656728","false","0.023705049425298785","21.8"
"1.5950052135807827E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950052137699363E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950052147670574E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.0","false","0.008807201883768642","false","0.02372290184546335","21.8"
