"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950835034840744E9","b8:27:eb:bf:9d:51","0.006012655149648779","54.6","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.595083504323637E9","1c:bf:ce:15:ec:4d","0.004070807580791408","63.20000076293945","true","0.006635850388485461","false","0.017532509398343263","25.700000762939453"
"1.5950835071704204E9","b8:27:eb:bf:9d:51","0.006042043516517836","54.5","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950835108545406E9","b8:27:eb:bf:9d:51","0.006046027031383097","54.5","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5950835139190352E9","00:0f:00:70:91:0a","0.0031198429763670465","75.80000305175781","false","0.005474050352810834","false","0.01427437541163586","19.399999618530273"
"1.5950835145392978E9","b8:27:eb:bf:9d:51","0.006042043516517836","54.5","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950835182271602E9","b8:27:eb:bf:9d:51","0.006012655149648779","54.4","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950835188293903E9","00:0f:00:70:91:0a","0.0030841269267692737","75.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5950835219155185E9","b8:27:eb:bf:9d:51","0.006042043516517836","54.2","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.59508352318111E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595083525603336E9","b8:27:eb:bf:9d:51","0.006022467631800984","54.0","false","0.008809337257858235","false","0.023729045865169156","21.8"
"1.5950835269196515E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.20000076293945","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.595083529289918E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.9","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.595083530216362E9","00:0f:00:70:91:0a","0.0031198429763670465","75.69999694824219","false","0.005474050352810834","false","0.01427437541163586","19.399999618530273"
"1.5950835329767365E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.8","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.595083533937645E9","1c:bf:ce:15:ec:4d","0.004016268386356461","63.20000076293945","true","0.006571416498994676","false","0.01735072240637389","25.700000762939453"
"1.595083536178809E9","00:0f:00:70:91:0a","0.00311984297636704","75.5999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.5950835366621537E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.7","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.5950835393468802E9","1c:bf:ce:15:ec:4d","0.004046021057852555","63.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
