"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951898961387057E9","b8:27:eb:bf:9d:51","0.0058114409073209625","49.7","false","0.008584939440159872","false","0.023083955544597908","21.7"
"1.5951898976006763E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.595189899835496E9","b8:27:eb:bf:9d:51","0.0057747383303980914","49.7","false","0.008545682973374623","false","0.022971219814716667","21.7"
"1.5951899019961753E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951899035223396E9","b8:27:eb:bf:9d:51","0.0058095794741603755","49.7","false","0.008582950136160911","false","0.023078241864784455","21.7"
"1.5951899072069206E9","b8:27:eb:bf:9d:51","0.005816988240542121","49.7","false","0.008590866801594432","false","0.023100980649828014","21.7"
"1.595189907418724E9","00:0f:00:70:91:0a","0.002872341154862943","77.5","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5951899081281812E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5951899108914716E9","b8:27:eb:bf:9d:51","0.005809579474160388","49.7","false","0.008582950136160929","false","0.0230782418647845","21.7"
"1.5951899140823681E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5951899145766904E9","b8:27:eb:bf:9d:51","0.005815131543503796","49.7","false","0.008588883082943812","false","0.02309528274396562","21.7"
"1.5951899155313861E9","00:0f:00:70:91:0a","0.0029381156266604295","77.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951899182617223E9","b8:27:eb:bf:9d:51","0.005802236847960728","49.7","false","0.008575101389405997","false","0.023055699572010684","21.7"
"1.5951899219456935E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.7","false","0.008622531989690466","false","0.023191945831331127","21.7"
"1.595189922170517E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5951899225670187E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951899256316903E9","b8:27:eb:bf:9d:51","0.005794901976814007","49.7","false","0.008567258188851479","false","0.02303317461366373","21.7"
"1.5951899263810027E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951899270467784E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
