"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949662662401414E9","b8:27:eb:bf:9d:51","0.00597200972298954","49.2","false","0.008755882816587127","false","0.02357527431342432","22.2"
"1.5949662683809392E9","00:0f:00:70:91:0a","0.0015911218799604316","74.0999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.799999237060547"
"1.594966269926685E9","b8:27:eb:bf:9d:51","0.005937346525132832","49.3","false","0.008719088693272526","false","0.023469466399176568","22.2"
"1.5949662727401762E9","00:0f:00:70:91:0a","0.0015795874591473982","74.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949662736112258E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.3","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949662739152079E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949662771154575E9","00:0f:00:70:91:0a","0.0015795874591473982","74.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949662772974005E9","b8:27:eb:bf:9d:51","0.005995113346226751","49.3","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.5949662798595872E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949662809850805E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.3","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949662846725154E9","b8:27:eb:bf:9d:51","0.005960399373504546","49.3","false","0.008743565314756944","false","0.023539849808167805","22.2"
"1.5949662846856523E9","00:0f:00:70:91:0a","0.0016144819413270917","74.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.799999237060547"
"1.594966284730463E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949662883584921E9","b8:27:eb:bf:9d:51","0.005971877082912712","49.4","false","0.008755742135216037","false","0.02357486970180526","22.2"
"1.5949662890375628E9","00:0f:00:70:91:0a","0.0016144819413270917","74.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.799999237060547"
"1.5949662901394618E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949662920446098E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.3","false","0.00876402257178137","false","0.023598685697971966","22.2"
"1.594966295540977E9","00:0f:00:70:91:0a","0.0015795874591473982","74.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949662957296143E9","b8:27:eb:bf:9d:51","0.005968058125046807","49.4","false","0.008751691282562965","false","0.02356321929432593","22.2"
