"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945646241683776E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945646271629655E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.7","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.5945646285205262E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945646293028412E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945646308492289E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.8","false","0.0074888535537281885","false","0.019950034747057845","21.4"
"1.5945646344883833E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945646345353208E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.8","false","0.0075194803292363485","false","0.020037198363999843","21.4"
"1.5945646357863998E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.594564638221591E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.8","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945646383036919E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945646419058154E9","b8:27:eb:bf:9d:51","0.0048332575967484455","52.7","false","0.007513341857160393","false","0.020019726366998405","21.4"
"1.5945646422661207E9","1c:bf:ce:15:ec:4d","0.004046021057852555","69.69999694824219","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
"1.5945646426573935E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5945646456086607E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.7","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.5945646471425662E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945646475478704E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945646492967434E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.7","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.594564651360795E9","00:0f:00:70:91:0a","0.0030314922500513895","74.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.100000381469727"
"1.594564652984747E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.8","false","0.0075148565784832885","false","0.020024037643655297","21.4"
