"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59509821213017E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950982127135012E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950982151802497E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.2","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950982187157717E9","00:0f:00:70:91:0a","0.004041067512771957","76.0999984741211","false","0.006600744580806049","false","0.01743345057083263","19.100000381469727"
"1.595098218866468E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.2","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.5950982225525386E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950982236026728E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950982262385921E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.2","false","0.008792753907222839","false","0.02368133397570373","21.8"
"1.5950982299247127E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950982306501706E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595098233039358E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950982336114192E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950982360766962E9","00:0f:00:70:91:0a","0.004015805125138792","75.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950982372975583E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.1","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950982373841536E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950982409836164E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950982446695921E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","21.8"
"1.5950982460030372E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5950982468897398E9","00:0f:00:70:91:0a","0.004065400726061327","75.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
