"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951759341213896E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951759352066913E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.4","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951759354048474E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951759384752018E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951759388928862E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.595175939211815E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.595175942579529E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.3","false","0.008462169118861287","false","0.022731504469422088","22.0"
"1.5951759433685594E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951759457049427E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.9000015258789","true","0.006623281461466926","false","0.0174970392650893","28.799999237060547"
"1.59517594626589E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.3","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.5951759499531136E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.4","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951759527222333E9","1c:bf:ce:15:ec:4d","0.004074356279811246","65.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","28.700000762939453"
"1.5951759530902085E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951759536395185E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.3","false","0.008479555896756696","false","0.02278139764734262","22.0"
"1.5951759573261678E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.3","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.5951759574435105E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951759576005592E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.595175961011331E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.3","false","0.008473769001585156","false","0.02276479077115732","22.0"
"1.59517596394826E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
