"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951580815204134E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951580824067628E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.1","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5951580845885375E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.099998474121094","true","0.007190870878842279","false","0.019103260644743443","25.600000381469727"
"1.5951580853365128E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951580860928059E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.8","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.595158088928449E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951580897786112E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951580902384074E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951580934645634E9","b8:27:eb:bf:9d:51","0.005720234490756554","53.4","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951580938257287E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951580971497548E9","b8:27:eb:bf:9d:51","0.005714837781056071","53.3","false","0.008481465729464876","false","0.022786878537519706","22.1"
"1.5951581003125038E9","1c:bf:ce:15:ec:4d","0.004542581935591834","58.099998474121094","true","0.007183675138110454","false","0.01908284176653292","25.600000381469727"
"1.5951581008374238E9","b8:27:eb:bf:9d:51","0.005704130044690136","53.1","false","0.008469966775238605","false","0.02275387979651772","22.1"
"1.595158101615488E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951581045246382E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.0","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.5951581054302473E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951581082095525E9","b8:27:eb:bf:9d:51","0.005718416041336073","53.0","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951581097822044E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595158111598098E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
