"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594676718325521E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946767191370692E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594676721718E9","b8:27:eb:bf:9d:51","0.005310070468722321","49.6","false","0.008042511585696584","false","0.021529405520397275","22.7"
"1.5946767254057148E9","b8:27:eb:bf:9d:51","0.005294214542712133","49.6","false","0.008025131832005728","false","0.021479712302052766","22.7"
"1.5946767256360602E9","00:0f:00:70:91:0a","0.0038598946661323203","75.0","false","0.006385313765671983","false","0.01682635792893327","19.100000381469727"
"1.5946767269471884E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946767290907648E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.6","false","0.00802857356093335","false","0.021489552514548056","22.7"
"1.594676729450624E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594676732778176E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.6","false","0.008033793706114881","false","0.02150447792794127","22.7"
"1.5946767364639225E9","b8:27:eb:bf:9d:51","0.005308476002543982","49.6","false","0.00804076453375127","false","0.021524409915001434","22.8"
"1.594676736492052E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5946767401497762E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.6","false","0.007999124687658296","false","0.02140536484770319","22.7"
"1.594676740304914E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946767422358303E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946767438358524E9","b8:27:eb:bf:9d:51","0.005300587757278747","49.6","false","0.008032119269981921","false","0.02149969031634259","22.8"
"1.5946767474763103E9","b8:27:eb:bf:9d:51","0.005289460830959601","49.6","false","0.008019918462714671","false","0.021464807358507036","22.8"
"1.5946767511780484E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","false","0.008007752768865973","false","0.02143002839485168","22.8"
"1.5946767545935733E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946767548640635E9","b8:27:eb:bf:9d:51","0.005308476002543993","49.6","false","0.008040764533751287","false","0.021524409915001475","22.8"
