"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948874240247507E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874244177961E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948874259069884E9","b8:27:eb:bf:9d:51","0.006441823889027357","48.6","false","0.009248930303564874","false","0.024995997534083388","22.5"
"1.594887428389654E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.59488742959319E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.6","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.5948874298398733E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948874332797036E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.6","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5948874336591644E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948874343356082E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874369677713E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.6","false","0.009271635716961067","false","0.025061550127555093","22.5"
"1.5948874380310183E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948874406540356E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5948874418984323E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948874423910801E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948874443401613E9","b8:27:eb:bf:9d:51","0.006437500210039466","48.6","false","0.009244439154363501","false","0.024983032476785738","22.5"
"1.5948874457063088E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874480259092E9","b8:27:eb:bf:9d:51","0.006402829476799706","48.6","false","0.009208395277362037","false","0.024878996520272395","22.5"
"1.5948874515779123E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948874517117507E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.6","false","0.00927391960439218","false","0.025068144524606754","22.5"
