"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948215936870556E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594821596782434E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.4","false","0.007663577282372426","false","0.0204476208102337","22.5"
"1.5948215986927295E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594821600469956E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.5","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948216012416751E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.5","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
"1.5948216041581628E9","b8:27:eb:bf:9d:51","0.004997560681814241","52.4","false","0.007697250660363953","false","0.020543606849059416","22.6"
"1.5948216056014822E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.400001525878906","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.5948216062699156E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5948216078458853E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.3","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5948216094059505E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948216115334325E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948216137901926E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.400001525878906","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.5948216152188034E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.2","false","0.007668354899155351","false","0.020461237669930986","22.6"
"1.5948216189051604E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.4","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5948216197366748E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.400001525878906","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.5948216225911114E9","b8:27:eb:bf:9d:51","0.004971644949355083","52.5","false","0.007668354899155367","false","0.020461237669931027","22.6"
"1.5948216227646046E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948216262770035E9","b8:27:eb:bf:9d:51","0.005009158748250899","52.5","false","0.007710168947433943","false","0.020580438061256867","22.6"
"1.5948216283485775E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
