"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946654908471665E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946654925728655E9","b8:27:eb:bf:9d:51","0.0050868897964988224","48.7","false","0.007796535933761722","false","0.02082678598623895","22.4"
"1.5946654937037182E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594665496257792E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.7","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.594665497327328E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.5","true","0.006824841159533468","false","0.018066398501086295","25.200000762939453"
"1.5946654999429948E9","b8:27:eb:bf:9d:51","0.00509585083713883","48.7","false","0.007806468995235758","false","0.02085513041631247","22.4"
"1.5946655011326313E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946655036290698E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.8","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5946655039647267E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594665507315067E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.9","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5946655093914495E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594665510286105E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946655110015008E9","b8:27:eb:bf:9d:51","0.005109260696146829","49.0","false","0.00782132442759492","false","0.02089752563748662","22.3"
"1.59466551428764E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946655146862147E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.0","false","0.007813022966150092","false","0.020873833808846852","22.3"
"1.594665517303297E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946655183722172E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.9","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.59466551863963E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946655220583434E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.8","false","0.007799825195481906","false","0.020836171767467188","22.3"
