"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950248218237243E9","00:0f:00:70:91:0a","0.003966902653022318","78.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.595024821921458E9","b8:27:eb:bf:9d:51","0.007033775348215406","51.1","false","0.009856229897938487","false","0.026753026923827427","22.5"
"1.5950248221020675E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.900001525878906","true","0.0065263837167778135","false","0.01722374371688654","28.600000381469727"
"1.5950248256102707E9","b8:27:eb:bf:9d:51","0.007008860409996101","51.1","false","0.009830961586258187","false","0.026679770532735448","22.5"
"1.5950248277877645E9","00:0f:00:70:91:0a","0.004115700564226938","78.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950248292962036E9","b8:27:eb:bf:9d:51","0.007033775348215406","51.1","false","0.009856229897938487","false","0.026753026923827427","22.5"
"1.5950248302265003E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.79999923706055","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5950248326779072E9","00:0f:00:70:91:0a","0.004065400726061327","78.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950248329822924E9","b8:27:eb:bf:9d:51","0.007051393495800809","51.2","false","0.009874082985118184","false","0.026804793257923256","22.6"
"1.5950248345679908E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.79999923706055","true","0.006571416498994676","false","0.01735072240637389","28.600000381469727"
"1.5950248366685402E9","b8:27:eb:bf:9d:51","0.007058870690752335","51.1","false","0.009881656158861631","false","0.026826754158390288","22.5"
"1.5950248389113998E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950248402607527E9","b8:27:eb:bf:9d:51","0.007033875775752334","51.2","false","0.009856331699712124","false","0.026753322087415196","22.6"
"1.5950248419154637E9","00:0f:00:70:91:0a","0.004115700564226938","78.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950248439581122E9","b8:27:eb:bf:9d:51","0.007023742350611644","51.2","false","0.009846057582581837","false","0.026723534408543404","22.6"
"1.5950248476457646E9","b8:27:eb:bf:9d:51","0.007033775348215406","51.2","false","0.009856229897938487","false","0.026753026923827427","22.6"
"1.5950248511068568E9","00:0f:00:70:91:0a","0.004166715946759267","78.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.595024851333334E9","b8:27:eb:bf:9d:51","0.00701372577382425","51.2","false","0.009835897906044767","false","0.02669408061043232","22.6"
"1.5950248520697844E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.79999923706055","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
