"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951704893959134E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951704930820189E9","b8:27:eb:bf:9d:51","0.005696872089417092","54.6","false","0.008462169118861287","false","0.022731504469422088","22.1"
"1.595170493609621E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951704956975064E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951704967680898E9","b8:27:eb:bf:9d:51","0.0056969401535620955","54.5","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5951704984961994E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.399999618530273"
"1.5951705004543521E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951705041414323E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.6","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5951705060798569E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951705078294215E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.6","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951705115147514E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.6","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.5951705141910222E9","00:0f:00:70:91:0a","0.0022163887084461612","76.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951705152029479E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951705152880483E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951705188898637E9","b8:27:eb:bf:9d:51","0.00567736331358655","54.7","false","0.008441196037494325","false","0.02267132931987882","22.2"
"1.5951705190837142E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951705223050067E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170522578018E9","b8:27:eb:bf:9d:51","0.005691568656480014","54.7","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951705250572853E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
