"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951473002899973E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.0","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951473037189565E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951473039626558E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951473061261535E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951473076684194E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.0","false","0.008522139014829792","false","0.022903623795759272","22.1"
"1.5951473085962517E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.599998474121094","true","0.006961353729961767","false","0.018452668594851434","26.299999237060547"
"1.5951473113550503E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.0","false","0.008522139014829774","false","0.022903623795759224","22.1"
"1.5951473150425441E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951473153237145E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951473187301083E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.0","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5951473188309357E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951473218227828E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951473224176958E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.595147323710466E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.5","true","0.006961353729961767","false","0.018452668594851434","26.299999237060547"
"1.5951473261057782E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.0","false","0.008553440349244735","false","0.02299349445669931","22.1"
"1.5951473277880096E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147329793639E9","b8:27:eb:bf:9d:51","0.005760155088812882","51.0","false","0.008530065836693194","false","0.022926380723703583","22.1"
"1.5951473321396806E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5951473334787872E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.9","false","0.008541675145224071","false","0.02295971221866812","22.1"
