"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595018764333018E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.5","true","0.006408146281927672","false","0.01689063553838039","28.299999237060547"
"1.5950187660040226E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.3","false","0.008857178264431543","false","0.023866723307909316","23.1"
"1.5950187682121127E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950187696700735E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.0","false","0.008886528262107217","false","0.023951212211246634","23.0"
"1.595018773097114E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950187733686345E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.8","false","0.008878144279113378","false","0.023927075562524835","23.0"
"1.595018776989523E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","56.099998474121094","true","0.006396373247849042","false","0.016857490392143636","28.299999237060547"
"1.5950187770563247E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.7","false","0.008878208218300054","false","0.02392725963117109","23.0"
"1.595018777484477E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950187807438054E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.6","false","0.008899234203554077","false","0.02398779430532593","23.0"
"1.5950187807959476E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950187823704476E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950187844313498E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.6","false","0.00889917008198962","false","0.02398760968187503","23.0"
"1.595018786208962E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.900001525878906","true","0.006408146281927672","false","0.01689063553838039","28.299999237060547"
"1.5950187881188307E9","b8:27:eb:bf:9d:51","0.006129622934523962","51.5","false","0.008922447398723308","false","0.02405463737259776","23.0"
"1.5950187899466345E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950187918063805E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.5","false","0.008899234203554077","false","0.02398779430532593","23.0"
"1.5950187943028243E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950187954946573E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.4","false","0.00891183356306547","false","0.024024073052509178","23.0"
