"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594967539167103E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.6","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5949675424100912E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594967542853587E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.6","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.594967543785378E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949675462242615E9","00:0f:00:70:91:0a","0.001564431385171289","75.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949675465371397E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.6","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.594967550223593E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.7","false","0.008751691282562946","false","0.02356321929432586","22.3"
"1.594967551889593E9","1c:bf:ce:15:ec:4d","0.003702315079429272","77.9000015258789","true","0.0061956535244666626","false","0.016293041140017128","23.700000762939453"
"1.59496755390998E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.7","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.5949675564967024E9","00:0f:00:70:91:0a","0.001564431385171289","75.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.594967556765762E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.9000015258789","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.5949675575963364E9","b8:27:eb:bf:9d:51","0.005935500668730911","51.7","false","0.008717127698911928","false","0.023463828071441404","22.3"
"1.5949675612824566E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949675649685378E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.7","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5949675651382265E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949675669891112E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949675686549284E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.7","false","0.008751691282562946","false","0.02356321929432586","22.3"
"1.594967569492054E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949675713332815E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
