"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946075866729627E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946075883104374E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.2","false","0.007891559423653752","false","0.021098040178610642","22.2"
"1.5946075899742975E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946075905013766E9","00:0f:00:70:91:0a","0.0063807700730023915","74.19999694824219","false","0.00918543410645868","false","0.024812736560066804","19.0"
"1.594607592246204E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.2","false","0.007927056877869777","false","0.02119942855596896","22.2"
"1.594607595932623E9","b8:27:eb:bf:9d:51","0.005194390845314643","50.2","false","0.007915381581414188","false","0.021166077970550257","22.2"
"1.5946075980604522E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.0"
"1.5946075986099505E9","00:0f:00:70:91:0a","0.0063807700730023915","74.19999694824219","false","0.00918543410645868","false","0.024812736560066804","19.0"
"1.594607599873482E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.2","false","0.007930498144829852","false","0.021209259204124004","22.2"
"1.5946076035595436E9","b8:27:eb:bf:9d:51","0.005203486907217906","50.2","false","0.007925406170670196","false","0.021194713093161927","22.2"
"1.5946076056082091E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.400001525878906","true","0.007268656979033547","false","0.019324077785562912","26.0"
"1.5946076072454302E9","b8:27:eb:bf:9d:51","0.005153025662467035","50.2","false","0.007869732409686473","false","0.021035712951695998","22.2"
"1.5946076109316556E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.2","false","0.007868005066365459","false","0.02103078101075939","22.2"
"1.594607611305739E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.5946076142299137E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946076146190672E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.2","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.5946076180367472E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946076183052137E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.2","false","0.007908380569274481","false","0.021146081127000328","22.2"
"1.594607621031954E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
