"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949951270053363E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949951278026288E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949951297268882E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.7","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949951334128084E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949951353625088E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.594995137090277E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949951396804717E9","00:0f:00:70:91:0a","0.0013231045634163863","77.9000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949951407763093E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.6","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.59499514131108E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949951444621606E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.594995145639299E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949951461881888E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949951481439972E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.6","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949951515993056E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949951516071227E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949951518299983E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.6","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5949951554291108E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.594995155513014E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.6","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949951591520212E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.19999694824219","true","0.006392388996583422","false","0.016846274294041574","25.0"
