"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949014905394294E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949014924291406E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.594901492579284E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.8"
"1.5949014961644773E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.8"
"1.594901496239445E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.594901498110499E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594901499858308E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.594901501936508E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949015035457711E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.8"
"1.594901504869514E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949015057476814E9","00:0f:00:70:91:0a","0.002792826072718529","74.0","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5949015074857373E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.5","false","0.0088363525194927","false","0.02380678447250853","22.8"
"1.5949015086768606E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.594901511188172E9","b8:27:eb:bf:9d:51","0.00603619847319141","49.5","false","0.008823862057339999","false","0.023770840137087305","22.8"
"1.594901513021671E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949015133204293E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949015148756251E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5949015173612468E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949015176730242E9","00:0f:00:70:91:0a","0.002872341154862943","74.0","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
