"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948146435496793E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146463898113E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.9","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948146473696904E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146482679555E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948146500882404E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.9","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5948146536808217E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594814653775924E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.9","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.5948146574639447E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.9","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5948146574934368E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.20000076293945","true","0.006587941704902825","false","0.017397333342970445","24.0"
"1.5948146582103179E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146611501331E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.9","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.594814662028489E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146647333133E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.9","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.594814667458637E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146684380567E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.9","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.594814669577641E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948146718110268E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948146721231601E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.9","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.59481467338749E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
