"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594629764735862E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594629766810495E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.5","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946297685511928E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946297691638358E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.599998474121094","true","0.007355375761650523","false","0.019570442727582897","24.0"
"1.5946297704965088E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.5","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946297741860957E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.5","false","0.007878041650483853","false","0.021059438672941154","21.7"
"1.594629775645295E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.5","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5946297772103875E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946297778724144E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.5946297810322754E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946297815585747E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.594629784813042E9","1c:bf:ce:15:ec:4d","0.004814940207367217","60.0","true","0.007492732436726185","false","0.019961072682432673","24.0"
"1.5946297852448823E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.5","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946297859285254E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594629788932397E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594629792366613E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5946297924738507E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946297926169121E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594629796303409E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.6","false","0.007813071288102122","false","0.020873971711576726","21.7"
