"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951993155989852E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5951993178607981E9","1c:bf:ce:15:ec:4d","0.004256562731605897","71.5999984741211","true","0.006853541532424877","false","0.018147564461861616","27.5"
"1.595199319285255E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.4","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5951993202585785E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951993229703622E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5951993243414443E9","1c:bf:ce:15:ec:4d","0.004260408946658591","71.5999984741211","true","0.00685802089666574","false","0.018160234401139088","27.5"
"1.5951993262203214E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951993266546988E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.4","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5951993303385487E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5951993318867018E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.5999984741211","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951993327300787E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951993340250406E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.4","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.5951993367651865E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.5999984741211","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951993377114928E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5951993392328675E9","00:0f:00:70:91:0a","0.0035913825771635606","75.5999984741211","false","0.0060607967451777765","false","0.01591450407438229","19.200000762939453"
"1.595199341395571E9","b8:27:eb:bf:9d:51","0.005935500668730911","50.3","false","0.008717127698911928","false","0.023463828071441404","22.3"
"1.5951993450808568E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5951993457339866E9","00:0f:00:70:91:0a","0.0035913825771635606","75.80000305175781","false","0.0060607967451777765","false","0.01591450407438229","19.200000762939453"
"1.5951993487673247E9","b8:27:eb:bf:9d:51","0.005927889843328556","50.3","false","0.008709040354883402","false","0.023440575937334996","22.3"
