"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948507789462905E9","b8:27:eb:bf:9d:51","0.005205016674296033","46.3","false","0.007927091620293147","false","0.0211995278030025","23.6"
"1.5948507812916095E9","00:0f:00:70:91:0a","0.003918682396119943","72.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.594850782593333E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.0","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.5948507826328957E9","b8:27:eb:bf:9d:51","0.005198811961968676","46.2","false","0.007920254612250613","false","0.02117999741780657","23.6"
"1.59485078510769E9","00:0f:00:70:91:0a","0.003966902653022318","72.5999984741211","false","0.006512885704002342","false","0.017185695060530116","18.600000381469727"
"1.5948507863192592E9","b8:27:eb:bf:9d:51","0.00520960868273103","46.2","false","0.007932150129178554","false","0.0212139785219437","23.6"
"1.5948507864021878E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","52.900001525878906","true","0.006289790089089781","false","0.016557612238489706","30.100000381469727"
"1.594850790002843E9","b8:27:eb:bf:9d:51","0.005204985139724654","46.2","false","0.007927056877869794","false","0.021199428555969006","23.6"
"1.5948507926850474E9","00:0f:00:70:91:0a","0.003966902653022318","72.5999984741211","false","0.006512885704002342","false","0.017185695060530116","18.600000381469727"
"1.5948507928911283E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","53.0","true","0.006289790089089781","false","0.016557612238489706","30.100000381469727"
"1.594850793691654E9","b8:27:eb:bf:9d:51","0.005211166731488127","46.1","false","0.007933866179286982","false","0.021218880931032212","23.6"
"1.5948507973795252E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.1","false","0.007944130916043896","false","0.021248206723006827","23.6"
"1.5948507977657983E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948507997174938E9","00:0f:00:70:91:0a","0.004065400726061327","72.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.600000381469727"
"1.5948508010650525E9","b8:27:eb:bf:9d:51","0.00520960868273104","46.1","false","0.007932150129178571","false","0.021213978521943747","23.6"
"1.5948508040719461E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.600000381469727"
"1.594850804249584E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.594850804751694E9","b8:27:eb:bf:9d:51","0.0052034292118278615","46.1","false","0.007925342601008334","false","0.021194531499378385","23.6"
"1.5948508083474092E9","b8:27:eb:bf:9d:51","0.0052127356506910605","46.1","false","0.007935594058815183","false","0.02122381720743471","23.6"
