"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948426082254288E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.4","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948426084428241E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.099998474121094","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948426103405492E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.594842611913385E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.4","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948426133203084E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.099998474121094","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948426155988278E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.4","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948426185146427E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948426192657332E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.099998474121094","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948426192864435E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.4","false","0.0078097571347895715","false","0.020864513809808808","22.7"
"1.5948426229723291E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.4","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948426230726922E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","51.20000076293945","true","0.006287881687016224","false","0.01655224597337906","29.100000381469727"
"1.5948426255562246E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","18.799999237060547"
"1.5948426266584976E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.4","false","0.00783294259709632","false","0.020930686012834373","22.7"
"1.5948426293738592E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948426300858877E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","51.20000076293945","true","0.006287881687016224","false","0.01655224597337906","29.0"
"1.594842630344891E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.4","false","0.00784961337723434","false","0.020978273318103757","22.7"
"1.594842633728363E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948426340289848E9","b8:27:eb:bf:9d:51","0.005145436999902446","48.4","false","0.007861346842192722","false","0.02101177102321167","22.6"
"1.594842637712686E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.4","false","0.00783294259709632","false","0.020930686012834373","22.7"
