"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947217394104364E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947217399279904E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.5","true","0.0067636709711528685","false","0.017893484187267786","22.700000762939453"
"1.594721741071006E9","b8:27:eb:bf:9d:51","0.005010613770086144","53.9","false","0.007711789011631429","false","0.020585057308802387","22.0"
"1.5947217443076243E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947217447569087E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.9","false","0.007729536972172558","false","0.020635665943943896","22.1"
"1.5947217484430847E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.9","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.594721748553511E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.5","true","0.0067636709711528685","false","0.017893484187267786","22.600000381469727"
"1.5947217513477147E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947217521292582E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947217550310946E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.5","true","0.0067636709711528685","false","0.017893484187267786","22.600000381469727"
"1.5947217551606386E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947217558144875E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947217595005004E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.9","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5947217616557684E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947217631846828E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5947217654768102E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947217658304203E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.5","true","0.006789761001514248","false","0.017967221829278988","22.700000762939453"
"1.5947217668707802E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947217705570529E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
