"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594808520702175E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.5","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5948085232254333E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.400001525878906","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.5948085243881106E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.5","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948085267610621E9","00:0f:00:70:91:0a","0.002971650082005693","76.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.899999618530273"
"1.594808528074107E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948085281403275E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948085317612493E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.5","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948085321948519E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5999984741211","false","0.005241481841731117","false","0.013627521132019194","20.0"
"1.5948085346202002E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.59480853544738E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.5","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948085370928555E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.5948085391335018E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.4","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948085400295594E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948085428184588E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.4","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948085465044234E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.4","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948085465176818E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.594808550188475E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.5","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948085508601382E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948085524672072E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
