"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949037346373925E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.6","false","0.00880099701656728","false","0.023705049425298785","22.9"
"1.5949037378010716E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949037383231282E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.9"
"1.5949037420093253E9","b8:27:eb:bf:9d:51","0.006016677991980348","49.6","false","0.008803210099175559","false","0.02371141672835267","22.9"
"1.5949037426879244E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949037456972075E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.5","false","0.008834297382669182","false","0.023800870079422404","22.9"
"1.59490374661624E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.099998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5949037470400767E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949037493851252E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.5949037513920815E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5949037515198889E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.70000076293945","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5949037530647683E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.6","false","0.008807245783822625","false","0.023723028156171475","22.9"
"1.5949037564053102E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949037567503064E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.6","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5949037590204134E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594903760436337E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.5","false","0.008815549206501239","false","0.023746919814178483","22.9"
"1.5949037628872747E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.099998474121094","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.5949037640149598E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.5949037655180655E9","00:0f:00:70:91:0a","0.002656364232179544","73.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
