"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59460026348797E9","b8:27:eb:bf:9d:51","0.005476939826694349","51.8","false","0.008224558114935266","false","0.02205036098710903","22.0"
"1.594600266440172E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","26.799999237060547"
"1.594600266981939E9","00:0f:00:70:91:0a","0.01036525598723599","74.30000305175781","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.594600267172094E9","b8:27:eb:bf:9d:51","0.005448634560790085","51.7","false","0.008193787662575058","false","0.021962250676400927","22.0"
"1.594600270784255E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946002708569286E9","b8:27:eb:bf:9d:51","0.005500554182461609","51.7","false","0.008250195468871114","false","0.022123789987272737","22.0"
"1.5946002735084097E9","00:0f:00:70:91:0a","0.01036525598723599","74.4000015258789","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946002745422752E9","b8:27:eb:bf:9d:51","0.005493770231696482","51.6","false","0.00824283347170329","false","0.022102702593831455","22.0"
"1.5946002745905247E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946002782285748E9","b8:27:eb:bf:9d:51","0.005471926447068818","51.6","false","0.00821911131716024","false","0.022034762597790837","22.0"
"1.5946002819126897E9","b8:27:eb:bf:9d:51","0.005471926447068818","51.6","false","0.00821911131716024","false","0.022034762597790837","22.0"
"1.5946002821590946E9","00:0f:00:70:91:0a","0.01036525598723599","74.4000015258789","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946002826766016E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.594600285597525E9","b8:27:eb:bf:9d:51","0.005490369433176281","51.6","false","0.008239141952052982","false","0.022092129244318498","22.1"
"1.5946002870513573E9","00:0f:00:70:91:0a","0.01013117293714761","74.30000305175781","false","0.01283363226936827","false","0.03546728724205309","19.0"
"1.5946002886257648E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946002892764642E9","b8:27:eb:bf:9d:51","0.0054502511617657125","51.6","false","0.00819554624651102","false","0.021967285724220454","22.0"
"1.5946002929629543E9","b8:27:eb:bf:9d:51","0.005485341943832016","51.7","false","0.008233683523230357","false","0.02207649565813521","22.1"
"1.594600293505094E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
