"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595067581232628E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.8","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5950675849186943E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5950675866536596E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.5"
"1.5950675885223E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067588605022E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.8","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5950675922910655E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5950675923363693E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675959767623E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.7","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5950675974122405E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.099998474121094","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950675996627028E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.8","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.595067601219778E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950676033508646E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.8","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.5950676044777477E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950676070384583E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5950676076953325E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.595067609903433E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950676107264345E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.8","false","0.008539782855510809","false","0.02295427905335269","22.3"
"1.595067614414566E9","b8:27:eb:bf:9d:51","0.00574736294570891","51.8","false","0.008516357774504624","false","0.022887027477819958","22.3"
"1.5950676164092927E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
