"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949000780898187E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.6","false","0.008846710390063857","false","0.02383659438604333","22.4"
"1.5949000789761503E9","00:0f:00:70:91:0a","0.0029716500820056993","73.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5949000812563035E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5949000817758515E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5949000844011035E9","00:0f:00:70:91:0a","0.0029381156266604295","73.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5949000854620047E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.6","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5949000891461632E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.5","false","0.008907642175956118","false","0.02401200393368054","22.4"
"1.5949000909814746E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.594900091981153E9","00:0f:00:70:91:0a","0.002971650082005693","73.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.5949000928335454E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.5949000964099064E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5949000965165212E9","b8:27:eb:bf:9d:51","0.006087650564093565","49.5","false","0.008878208218300054","false","0.02392725963117109","22.4"
"1.5949001002029483E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.594900101211042E9","00:0f:00:70:91:0a","0.0029381156266604295","73.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.594900103964209E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5949001041391656E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.5","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5949001077708893E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","24.799999237060547"
"1.5949001078246837E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5949001098611257E9","00:0f:00:70:91:0a","0.0029381156266604295","73.5","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
