"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950337070586975E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950337090764878E9","b8:27:eb:bf:9d:51","0.006672909740693161","49.8","false","0.009487771653484729","false","0.025686098765922143","22.9"
"1.5950337103606362E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950337127623925E9","b8:27:eb:bf:9d:51","0.00664987001906617","49.8","false","0.009464062563056763","false","0.025617540950419987","22.9"
"1.595033714094606E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950337164484317E9","b8:27:eb:bf:9d:51","0.0066315338328225785","49.8","false","0.009445177419384708","false","0.025562940560010555","22.9"
"1.5950337179076312E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.595033720134485E9","b8:27:eb:bf:9d:51","0.006672818679471435","49.9","false","0.009487677991291165","false","0.025685827906913657","22.9"
"1.5950337206468658E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595033723820405E9","b8:27:eb:bf:9d:51","0.006606561282498093","50.1","false","0.009419433980077658","false","0.02548852357855162","22.9"
"1.5950337266198175E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950337270713575E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950337275064428E9","b8:27:eb:bf:9d:51","0.006631604408016215","50.2","false","0.009445250135158312","false","0.0255631507802925","22.9"
"1.5950337311939156E9","b8:27:eb:bf:9d:51","0.00666360697799756","50.3","false","0.009478201349125276","false","0.02565842362020625","22.9"
"1.5950337348817422E9","b8:27:eb:bf:9d:51","0.0066384217865424495","50.3","false","0.009452273279554241","false","0.02558345511215879","22.9"
"1.5950337362276592E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950337368806546E9","00:0f:00:70:91:0a","0.00463501343440951","77.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5950337385691853E9","b8:27:eb:bf:9d:51","0.0066134898280305","50.3","false","0.00942657909975537","false","0.025509176704333277","22.9"
"1.5950337400351517E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
