"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945931686606586E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.5","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.5945931687209442E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.5","false","0.008537816413199844","false","0.022948633067166123","21.9"
"1.594593170245239E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945931724068897E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.5","false","0.008516317111357254","false","0.022886910748059514","21.9"
"1.5945931730056655E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.599998474121094","true","0.006961353729961767","false","0.018452668594851434","27.5"
"1.5945931760930007E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.5","false","0.008516317111357271","false","0.022886910748059562","21.9"
"1.5945931762108874E9","00:0f:00:70:91:0a","0.008499384346131601","74.0999984741211","false","0.011302484328020612","false","0.030966371289242456","18.700000762939453"
"1.5945931778806217E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945931797777214E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.4","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.5945931805611215E9","00:0f:00:70:91:0a","0.008468332549272897","74.0999984741211","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5945931834636233E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.4","false","0.008529929421939393","false","0.022925989081572347","21.9"
"1.594593185450382E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945931871496046E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.5","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.5945931875956187E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.599998474121094","true","0.006954528044554289","false","0.01843334257561367","27.5"
"1.5945931908354971E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.5945931931044753E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594593193541335E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.599998474121094","true","0.006959077605567203","false","0.018446223908098087","27.5"
"1.5945931945213735E9","b8:27:eb:bf:9d:51","0.005765598067624459","51.9","false","0.008535895979242912","false","0.02294311926426716","21.8"
"1.5945931973508573E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.5"
