"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946355504770148E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946355541629128E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946355556153853E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5946355576500905E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946355578487656E9","b8:27:eb:bf:9d:51","0.0050868897964988224","51.9","false","0.007796535933761722","false","0.02082678598623895","21.7"
"1.5946355615346754E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946355620054214E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635565212279E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.0","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946355663557324E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946355682457147E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.70000076293945","true","0.007268656979033547","false","0.019324077785562912","23.600000381469727"
"1.5946355688738565E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.0","false","0.007794849897532414","false","0.0208219750516588","21.7"
"1.5946355707082684E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946355725609717E9","b8:27:eb:bf:9d:51","0.005137883314624228","52.0","false","0.00785299652722236","false","0.02098793147567434","21.7"
"1.5946355750593345E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59463557624669E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946355774219205E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946355799326246E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.0","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.5946355804900866E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946355833702962E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
