"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951595547366595E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.79999923706055","true","0.007023337145877314","false","0.018628225377018803","25.700000762939453"
"1.5951595548456688E9","b8:27:eb:bf:9d:51","0.005650847775551631","53.1","false","0.008412658283897957","false","0.022589466282407836","22.3"
"1.5951595585317965E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.1","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5951595585441012E9","1c:bf:ce:15:ec:4d","0.004411097729524697","58.29999923706055","true","0.00703264790683866","false","0.018654605568553605","25.700000762939453"
"1.595159562216797E9","b8:27:eb:bf:9d:51","0.005727420351398447","53.0","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5951595628871431E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","57.900001525878906","true","0.006997972548972454","false","0.0185563719344664","25.799999237060547"
"1.5951595641366234E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951595659018528E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.1","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951595666953099E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.900001525878906","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951595679575267E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951595695882692E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.1","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5951595710388927E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.900001525878906","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951595723090243E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951595732737515E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.1","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5951595748457413E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.900001525878906","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951595769779415E9","b8:27:eb:bf:9d:51","0.005702286924791366","53.1","false","0.008467986861154147","false","0.022748198312123408","22.3"
"1.595159577740645E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159580662845E9","b8:27:eb:bf:9d:51","0.005684471848595134","53.1","false","0.008448840435594662","false","0.022693261150358832","22.3"
"1.5951595807901962E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.0","true","0.007023337145877314","false","0.018628225377018803","25.700000762939453"
