"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946551090450466E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946551107475622E9","b8:27:eb:bf:9d:51","0.005183439329890818","51.9","false","0.007903305688981179","false","0.02113158660776872","22.1"
"1.594655114180951E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.0","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5946551144341419E9","b8:27:eb:bf:9d:51","0.005225174083618699","52.0","false","0.007949287647346667","false","0.021262940197752322","22.1"
"1.5946551181179874E9","b8:27:eb:bf:9d:51","0.005151537489600416","51.9","false","0.007868088229354753","false","0.021031018457493077","22.1"
"1.5946551217623556E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594655121804488E9","b8:27:eb:bf:9d:51","0.005203486907217884","51.9","false","0.007925406170670179","false","0.02119471309316188","22.1"
"1.5946551254919176E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.9","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946551283951917E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","24.100000381469727"
"1.5946551288003898E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946551291798408E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.9","false","0.007889826310073818","false","0.02109309082778753","22.1"
"1.5946551331182003E9","b8:27:eb:bf:9d:51","0.005195752174402017","51.9","false","0.00791688218394788","false","0.021170364266947003","22.1"
"1.5946551336871567E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946551368179855E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.7","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.5946551385798044E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946551396909363E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.099998474121094","true","0.006880242885696068","false","0.018223097918814084","24.100000381469727"
"1.5946551405047174E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.6","false","0.007903340306099092","false","0.021131685476618024","22.2"
"1.5946551441883922E9","b8:27:eb:bf:9d:51","0.005188129829963425","51.5","false","0.00790847861936722","false","0.021146361177084405","22.1"
"1.5946551461699104E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.0","true","0.0068936405301486155","false","0.018261005046697677","24.0"
