"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594714563006827E9","b8:27:eb:bf:9d:51","0.004871787158128783","53.0","false","0.0075566222193389505","false","0.020142936430484863","22.3"
"1.5947145630191047E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947145637908516E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594714566689556E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.0","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.594714568140423E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594714568445693E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.400001525878906","true","0.007023337145877314","false","0.018628225377018803","23.100000381469727"
"1.5947145703745155E9","b8:27:eb:bf:9d:51","0.0048428875642098305","53.1","false","0.007524168143299383","false","0.02005054199296001","22.4"
"1.5947145722543237E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.5","true","0.007023337145877314","false","0.018628225377018803","23.100000381469727"
"1.5947145740602257E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.0","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.594714575725578E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947145776661785E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.100000381469727"
"1.5947145777451348E9","b8:27:eb:bf:9d:51","0.004866225112667973","53.1","false","0.007550380221733203","false","0.020125163803853187","22.4"
"1.594714581151117E9","00:0f:00:70:91:0a","0.003966902653022318","77.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.5947145814309847E9","b8:27:eb:bf:9d:51","0.00484835003897673","53.0","false","0.007530306567393771","false","0.02006801556807659","22.3"
"1.5947145846801975E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","23.100000381469727"
"1.594714585116916E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.1","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.594714586050802E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947145888018737E9","b8:27:eb:bf:9d:51","0.004855202466921356","53.1","false","0.007538004239016272","false","0.020089929053712544","22.4"
"1.5947145895609136E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.400001525878906","true","0.007065171934738014","false","0.01874677460984377","23.100000381469727"
